% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
512.5999990000000253,0.0000000000000000,512.5999990000000253,1.0000000000000000,512.5999990000000253,0.0000000000000000,512.5999990000000253,62.0000000000000000,512.5999990000000253,63.0000000000000000,512.5999990000000253,60.0000000000000000,
512.8000029999999470,0.0000000000000000,512.8000029999999470,1.0000000000000000,512.8000029999999470,0.0000000000000000,512.8000029999999470,62.0000000000000000,512.8000029999999470,63.0000000000000000,512.8000029999999470,60.0000000000000000,
512.9999980000000050,0.0000000000000000,512.9999980000000050,1.0000000000000000,512.9999980000000050,0.0000000000000000,512.9999980000000050,62.0000000000000000,512.9999980000000050,63.0000000000000000,512.9999980000000050,60.0000000000000000,
513.2000030000000379,0.0000000000000000,513.2000030000000379,1.0000000000000000,513.2000030000000379,0.0000000000000000,513.2000030000000379,62.0000000000000000,513.2000030000000379,63.0000000000000000,513.2000030000000379,60.0000000000000000,
513.4000099999999520,0.0000000000000000,513.4000099999999520,1.0000000000000000,513.4000099999999520,0.0000000000000000,513.4000099999999520,62.0000000000000000,513.4000099999999520,63.0000000000000000,513.4000099999999520,60.0000000000000000,
513.6000000000000227,0.0000000000000000,513.6000000000000227,1.0000000000000000,513.6000000000000227,0.0000000000000000,513.6000000000000227,62.0000000000000000,513.6000000000000227,63.0000000000000000,513.6000000000000227,60.0000000000000000,
513.8000099999999293,0.0000000000000000,513.8000099999999293,1.0000000000000000,513.8000099999999293,0.0000000000000000,513.8000099999999293,62.0000000000000000,513.8000099999999293,63.0000000000000000,513.8000099999999293,60.0000000000000000,
514.0000000000000000,0.0000000000000000,514.0000000000000000,1.0000000000000000,514.0000000000000000,0.0000000000000000,514.0000000000000000,62.0000000000000000,514.0000000000000000,63.0000000000000000,514.0000000000000000,59.0000000000000000,
514.2000030000000379,0.0000000000000000,514.2000030000000379,1.0000000000000000,514.2000030000000379,0.0000000000000000,514.2000030000000379,62.0000000000000000,514.2000030000000379,63.0000000000000000,514.2000030000000379,59.0000000000000000,
514.4000009999999747,0.0000000000000000,514.4000009999999747,1.0000000000000000,514.4000009999999747,0.0000000000000000,514.4000009999999747,62.0000000000000000,514.4000009999999747,63.0000000000000000,514.4000009999999747,59.0000000000000000,
514.6000149999999849,0.0000000000000000,514.6000149999999849,1.0000000000000000,514.6000149999999849,0.0000000000000000,514.6000149999999849,62.0000000000000000,514.6000149999999849,62.0000000000000000,514.6000149999999849,59.0000000000000000,
514.8000020000000632,0.0000000000000000,514.8000020000000632,1.0000000000000000,514.8000020000000632,0.0000000000000000,514.8000020000000632,62.0000000000000000,514.8000020000000632,62.0000000000000000,514.8000020000000632,59.0000000000000000,
514.9999990000000025,0.0000000000000000,514.9999990000000025,1.0000000000000000,514.9999990000000025,0.0000000000000000,514.9999990000000025,62.0000000000000000,514.9999990000000025,62.0000000000000000,514.9999990000000025,59.0000000000000000,
515.2000020000000404,0.0000000000000000,515.2000020000000404,1.0000000000000000,515.2000020000000404,0.0000000000000000,515.2000020000000404,62.0000000000000000,515.2000020000000404,62.0000000000000000,515.2000020000000404,59.0000000000000000,
515.3999999999999773,0.0000000000000000,515.3999999999999773,1.0000000000000000,515.3999999999999773,0.0000000000000000,515.3999999999999773,62.0000000000000000,515.3999999999999773,62.0000000000000000,515.3999999999999773,59.0000000000000000,
515.6000000000000227,0.0000000000000000,515.6000000000000227,1.0000000000000000,515.6000000000000227,0.0000000000000000,515.6000000000000227,62.0000000000000000,515.6000000000000227,62.0000000000000000,515.6000000000000227,59.0000000000000000,
515.8000140000000329,0.0000000000000000,515.8000140000000329,1.0000000000000000,515.8000140000000329,0.0000000000000000,515.8000140000000329,62.0000000000000000,515.8000140000000329,62.0000000000000000,515.8000140000000329,59.0000000000000000,
515.9999980000000050,0.0000000000000000,515.9999980000000050,1.0000000000000000,515.9999980000000050,0.0000000000000000,515.9999980000000050,62.0000000000000000,515.9999980000000050,62.0000000000000000,515.9999980000000050,59.0000000000000000,
516.2000009999999293,0.0000000000000000,516.2000009999999293,1.0000000000000000,516.2000009999999293,0.0000000000000000,516.2000009999999293,62.0000000000000000,516.2000009999999293,62.0000000000000000,516.2000009999999293,59.0000000000000000,
516.3999999999999773,0.0000000000000000,516.3999999999999773,1.0000000000000000,516.3999999999999773,0.0000000000000000,516.3999999999999773,62.0000000000000000,516.3999999999999773,62.0000000000000000,516.3999999999999773,59.0000000000000000,
516.6000000000000227,0.0000000000000000,516.6000000000000227,1.0000000000000000,516.6000000000000227,0.0000000000000000,516.6000000000000227,62.0000000000000000,516.6000000000000227,62.0000000000000000,516.6000000000000227,59.0000000000000000,
516.8000020000000632,0.0000000000000000,516.8000020000000632,1.0000000000000000,516.8000020000000632,0.0000000000000000,516.8000020000000632,62.0000000000000000,516.8000020000000632,62.0000000000000000,516.8000020000000632,59.0000000000000000,
517.0000000000000000,0.0000000000000000,517.0000000000000000,1.0000000000000000,517.0000000000000000,0.0000000000000000,517.0000000000000000,62.0000000000000000,517.0000000000000000,62.0000000000000000,517.0000000000000000,59.0000000000000000,
517.2000020000000404,0.0000000000000000,517.2000020000000404,1.0000000000000000,517.2000020000000404,0.0000000000000000,517.2000020000000404,62.0000000000000000,517.2000020000000404,62.0000000000000000,517.2000020000000404,59.0000000000000000,
517.3999989999999798,0.0000000000000000,517.3999989999999798,1.0000000000000000,517.3999989999999798,0.0000000000000000,517.3999989999999798,62.0000000000000000,517.3999989999999798,62.0000000000000000,517.3999989999999798,59.0000000000000000,
517.6000109999999950,0.0000000000000000,517.6000109999999950,1.0000000000000000,517.6000109999999950,0.0000000000000000,517.6000109999999950,62.0000000000000000,517.6000109999999950,62.0000000000000000,517.6000109999999950,59.0000000000000000,
517.8000069999999369,0.0000000000000000,517.8000069999999369,1.0000000000000000,517.8000069999999369,0.0000000000000000,517.8000069999999369,62.0000000000000000,517.8000069999999369,62.0000000000000000,517.8000069999999369,59.0000000000000000,
517.9999980000000050,0.0000000000000000,517.9999980000000050,1.0000000000000000,517.9999980000000050,0.0000000000000000,517.9999980000000050,62.0000000000000000,517.9999980000000050,62.0000000000000000,517.9999980000000050,59.0000000000000000,
518.2000030000000379,0.0000000000000000,518.2000030000000379,1.0000000000000000,518.2000030000000379,0.0000000000000000,518.2000030000000379,62.0000000000000000,518.2000030000000379,62.0000000000000000,518.2000030000000379,59.0000000000000000,
518.3999989999999798,0.0000000000000000,518.3999989999999798,1.0000000000000000,518.3999989999999798,0.0000000000000000,518.3999989999999798,62.0000000000000000,518.3999989999999798,62.0000000000000000,518.3999989999999798,59.0000000000000000,
518.5999990000000253,0.0000000000000000,518.5999990000000253,1.0000000000000000,518.5999990000000253,0.0000000000000000,518.5999990000000253,62.0000000000000000,518.5999990000000253,62.0000000000000000,518.5999990000000253,59.0000000000000000,
518.8000170000000253,0.0000000000000000,518.8000170000000253,1.0000000000000000,518.8000170000000253,0.0000000000000000,518.8000170000000253,62.0000000000000000,518.8000170000000253,62.0000000000000000,518.8000170000000253,59.0000000000000000,
518.9999980000000050,0.0000000000000000,518.9999980000000050,1.0000000000000000,518.9999980000000050,0.0000000000000000,518.9999980000000050,62.0000000000000000,518.9999980000000050,62.0000000000000000,518.9999980000000050,59.0000000000000000,
519.2000000000000455,0.0000000000000000,519.2000000000000455,1.0000000000000000,519.2000000000000455,0.0000000000000000,519.2000000000000455,62.0000000000000000,519.2000000000000455,62.0000000000000000,519.2000000000000455,59.0000000000000000,
519.3999999999999773,0.0000000000000000,519.3999999999999773,1.0000000000000000,519.3999999999999773,0.0000000000000000,519.3999999999999773,61.0000000000000000,519.3999999999999773,62.0000000000000000,519.3999999999999773,59.0000000000000000,
519.6000000000000227,0.0000000000000000,519.6000000000000227,1.0000000000000000,519.6000000000000227,0.0000000000000000,519.6000000000000227,61.0000000000000000,519.6000000000000227,62.0000000000000000,519.6000000000000227,59.0000000000000000,
519.8000039999999444,0.0000000000000000,519.8000039999999444,1.0000000000000000,519.8000039999999444,0.0000000000000000,519.8000039999999444,61.0000000000000000,519.8000039999999444,62.0000000000000000,519.8000039999999444,59.0000000000000000,
520.0000009999999975,0.0000000000000000,520.0000009999999975,1.0000000000000000,520.0000009999999975,0.0000000000000000,520.0000009999999975,61.0000000000000000,520.0000009999999975,62.0000000000000000,520.0000009999999975,59.0000000000000000,
520.2000030000000379,0.0000000000000000,520.2000030000000379,1.0000000000000000,520.2000030000000379,0.0000000000000000,520.2000030000000379,61.0000000000000000,520.2000030000000379,62.0000000000000000,520.2000030000000379,59.0000000000000000,
520.4000009999999747,0.0000000000000000,520.4000009999999747,1.0000000000000000,520.4000009999999747,0.0000000000000000,520.4000009999999747,61.0000000000000000,520.4000009999999747,62.0000000000000000,520.4000009999999747,59.0000000000000000,
520.6000159999999823,0.0000000000000000,520.6000159999999823,1.0000000000000000,520.6000159999999823,0.0000000000000000,520.6000159999999823,61.0000000000000000,520.6000159999999823,62.0000000000000000,520.6000159999999823,59.0000000000000000,
520.8000020000000632,0.0000000000000000,520.8000020000000632,1.0000000000000000,520.8000020000000632,0.0000000000000000,520.8000020000000632,61.0000000000000000,520.8000020000000632,62.0000000000000000,520.8000020000000632,59.0000000000000000,
520.9999980000000050,0.0000000000000000,520.9999980000000050,1.0000000000000000,520.9999980000000050,0.0000000000000000,520.9999980000000050,61.0000000000000000,520.9999980000000050,62.0000000000000000,520.9999980000000050,59.0000000000000000,
521.2000020000000404,0.0000000000000000,521.2000020000000404,1.0000000000000000,521.2000020000000404,0.0000000000000000,521.2000020000000404,61.0000000000000000,521.2000020000000404,62.0000000000000000,521.2000020000000404,59.0000000000000000,
521.3999989999999798,0.0000000000000000,521.3999989999999798,1.0000000000000000,521.3999989999999798,0.0000000000000000,521.3999989999999798,61.0000000000000000,521.3999989999999798,62.0000000000000000,521.3999989999999798,58.0000000000000000,
521.5999990000000253,0.0000000000000000,521.5999990000000253,1.0000000000000000,521.5999990000000253,0.0000000000000000,521.5999990000000253,61.0000000000000000,521.5999990000000253,61.0000000000000000,521.5999990000000253,58.0000000000000000,
521.8000020000000632,0.0000000000000000,521.8000020000000632,1.0000000000000000,521.8000020000000632,0.0000000000000000,521.8000020000000632,61.0000000000000000,521.8000020000000632,61.0000000000000000,521.8000020000000632,58.0000000000000000,
521.9999990000000025,0.0000000000000000,521.9999990000000025,1.0000000000000000,521.9999990000000025,0.0000000000000000,521.9999990000000025,61.0000000000000000,521.9999990000000025,61.0000000000000000,521.9999990000000025,58.0000000000000000,
522.2000009999999293,0.0000000000000000,522.2000009999999293,1.0000000000000000,522.2000009999999293,0.0000000000000000,522.2000009999999293,61.0000000000000000,522.2000009999999293,61.0000000000000000,522.2000009999999293,58.0000000000000000,
522.4000099999999520,0.0000000000000000,522.4000099999999520,1.0000000000000000,522.4000099999999520,0.0000000000000000,522.4000099999999520,61.0000000000000000,522.4000099999999520,61.0000000000000000,522.4000099999999520,58.0000000000000000,
522.6000000000000227,0.0000000000000000,522.6000000000000227,1.0000000000000000,522.6000000000000227,0.0000000000000000,522.6000000000000227,61.0000000000000000,522.6000000000000227,61.0000000000000000,522.6000000000000227,58.0000000000000000,
522.8000009999999520,0.0000000000000000,522.8000009999999520,1.0000000000000000,522.8000009999999520,0.0000000000000000,522.8000009999999520,61.0000000000000000,522.8000009999999520,61.0000000000000000,522.8000009999999520,58.0000000000000000,
523.0000000000000000,0.0000000000000000,523.0000000000000000,1.0000000000000000,523.0000000000000000,0.0000000000000000,523.0000000000000000,61.0000000000000000,523.0000000000000000,61.0000000000000000,523.0000000000000000,58.0000000000000000,
523.2000020000000404,0.0000000000000000,523.2000020000000404,1.0000000000000000,523.2000020000000404,0.0000000000000000,523.2000020000000404,61.0000000000000000,523.2000020000000404,61.0000000000000000,523.2000020000000404,58.0000000000000000,
523.3999989999999798,0.0000000000000000,523.3999989999999798,1.0000000000000000,523.3999989999999798,0.0000000000000000,523.3999989999999798,61.0000000000000000,523.3999989999999798,61.0000000000000000,523.3999989999999798,58.0000000000000000,
523.6000099999999975,0.0000000000000000,523.6000099999999975,1.0000000000000000,523.6000099999999975,0.0000000000000000,523.6000099999999975,61.0000000000000000,523.6000099999999975,61.0000000000000000,523.6000099999999975,58.0000000000000000,
523.8000009999999520,0.0000000000000000,523.8000009999999520,1.0000000000000000,523.8000009999999520,0.0000000000000000,523.8000009999999520,61.0000000000000000,523.8000009999999520,61.0000000000000000,523.8000009999999520,58.0000000000000000,
523.9999980000000050,0.0000000000000000,523.9999980000000050,1.0000000000000000,523.9999980000000050,0.0000000000000000,523.9999980000000050,61.0000000000000000,523.9999980000000050,61.0000000000000000,523.9999980000000050,58.0000000000000000,
524.2000030000000379,0.0000000000000000,524.2000030000000379,1.0000000000000000,524.2000030000000379,0.0000000000000000,524.2000030000000379,61.0000000000000000,524.2000030000000379,61.0000000000000000,524.2000030000000379,58.0000000000000000,
524.3999989999999798,0.0000000000000000,524.3999989999999798,1.0000000000000000,524.3999989999999798,0.0000000000000000,524.3999989999999798,61.0000000000000000,524.3999989999999798,61.0000000000000000,524.3999989999999798,58.0000000000000000,
524.5999990000000253,0.0000000000000000,524.5999990000000253,1.0000000000000000,524.5999990000000253,0.0000000000000000,524.5999990000000253,61.0000000000000000,524.5999990000000253,61.0000000000000000,524.5999990000000253,58.0000000000000000,
524.8000050000000556,0.0000000000000000,524.8000050000000556,1.0000000000000000,524.8000050000000556,0.0000000000000000,524.8000050000000556,61.0000000000000000,524.8000050000000556,61.0000000000000000,524.8000050000000556,58.0000000000000000,
524.9999990000000025,0.0000000000000000,524.9999990000000025,1.0000000000000000,524.9999990000000025,0.0000000000000000,524.9999990000000025,61.0000000000000000,524.9999990000000025,61.0000000000000000,524.9999990000000025,58.0000000000000000,
525.2000020000000404,0.0000000000000000,525.2000020000000404,1.0000000000000000,525.2000020000000404,0.0000000000000000,525.2000020000000404,61.0000000000000000,525.2000020000000404,61.0000000000000000,525.2000020000000404,58.0000000000000000,
525.3999999999999773,0.0000000000000000,525.3999999999999773,1.0000000000000000,525.3999999999999773,0.0000000000000000,525.3999999999999773,61.0000000000000000,525.3999999999999773,61.0000000000000000,525.3999999999999773,58.0000000000000000,
