% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
273.2000049999999760,80.0000000000000000,273.2000049999999760,1.0000000000000000,273.2000049999999760,0.0000000000000000,273.2000049999999760,77.0000000000000000,273.2000049999999760,80.0000000000000000,273.2000049999999760,79.0000000000000000,
273.3999939999999924,80.0000000000000000,273.3999939999999924,1.0000000000000000,273.3999939999999924,0.0000000000000000,273.3999939999999924,77.0000000000000000,273.3999939999999924,80.0000000000000000,273.3999939999999924,79.0000000000000000,
273.5999939999999810,80.0000000000000000,273.5999939999999810,1.0000000000000000,273.5999939999999810,0.0000000000000000,273.5999939999999810,77.0000000000000000,273.5999939999999810,80.0000000000000000,273.5999939999999810,79.0000000000000000,
273.7999940000000265,80.0000000000000000,273.7999940000000265,1.0000000000000000,273.7999940000000265,0.0000000000000000,273.7999940000000265,77.0000000000000000,273.7999940000000265,80.0000000000000000,273.7999940000000265,79.0000000000000000,
273.9999930000000177,80.0000000000000000,273.9999930000000177,1.0000000000000000,273.9999930000000177,0.0000000000000000,273.9999930000000177,77.0000000000000000,273.9999930000000177,80.0000000000000000,273.9999930000000177,79.0000000000000000,
274.1999940000000038,80.0000000000000000,274.1999940000000038,1.0000000000000000,274.1999940000000038,0.0000000000000000,274.1999940000000038,77.0000000000000000,274.1999940000000038,80.0000000000000000,274.1999940000000038,79.0000000000000000,
274.4000049999999646,80.0000000000000000,274.4000049999999646,1.0000000000000000,274.4000049999999646,0.0000000000000000,274.4000049999999646,77.0000000000000000,274.4000049999999646,80.0000000000000000,274.4000049999999646,79.0000000000000000,
274.5999970000000303,80.0000000000000000,274.5999970000000303,1.0000000000000000,274.5999970000000303,0.0000000000000000,274.5999970000000303,77.0000000000000000,274.5999970000000303,80.0000000000000000,274.5999970000000303,79.0000000000000000,
274.7999929999999722,80.0000000000000000,274.7999929999999722,1.0000000000000000,274.7999929999999722,0.0000000000000000,274.7999929999999722,77.0000000000000000,274.7999929999999722,80.0000000000000000,274.7999929999999722,78.0000000000000000,
274.9999940000000151,80.0000000000000000,274.9999940000000151,1.0000000000000000,274.9999940000000151,0.0000000000000000,274.9999940000000151,77.0000000000000000,274.9999940000000151,80.0000000000000000,274.9999940000000151,78.0000000000000000,
275.1999930000000063,80.0000000000000000,275.1999930000000063,1.0000000000000000,275.1999930000000063,0.0000000000000000,275.1999930000000063,77.0000000000000000,275.1999930000000063,80.0000000000000000,275.1999930000000063,78.0000000000000000,
275.3999939999999924,80.0000000000000000,275.3999939999999924,1.0000000000000000,275.3999939999999924,0.0000000000000000,275.3999939999999924,77.0000000000000000,275.3999939999999924,80.0000000000000000,275.3999939999999924,78.0000000000000000,
275.6000090000000000,80.0000000000000000,275.6000090000000000,1.0000000000000000,275.6000090000000000,0.0000000000000000,275.6000090000000000,77.0000000000000000,275.6000090000000000,80.0000000000000000,275.6000090000000000,78.0000000000000000,
275.7999950000000240,80.0000000000000000,275.7999950000000240,1.0000000000000000,275.7999950000000240,0.0000000000000000,275.7999950000000240,77.0000000000000000,275.7999950000000240,80.0000000000000000,275.7999950000000240,78.0000000000000000,
275.9999930000000177,80.0000000000000000,275.9999930000000177,1.0000000000000000,275.9999930000000177,0.0000000000000000,275.9999930000000177,77.0000000000000000,275.9999930000000177,80.0000000000000000,275.9999930000000177,78.0000000000000000,
276.1999940000000038,80.0000000000000000,276.1999940000000038,1.0000000000000000,276.1999940000000038,0.0000000000000000,276.1999940000000038,77.0000000000000000,276.1999940000000038,80.0000000000000000,276.1999940000000038,78.0000000000000000,
276.3999929999999949,80.0000000000000000,276.3999929999999949,1.0000000000000000,276.3999929999999949,0.0000000000000000,276.3999929999999949,77.0000000000000000,276.3999929999999949,80.0000000000000000,276.3999929999999949,78.0000000000000000,
276.5999989999999684,80.0000000000000000,276.5999989999999684,1.0000000000000000,276.5999989999999684,0.0000000000000000,276.5999989999999684,77.0000000000000000,276.5999989999999684,80.0000000000000000,276.5999989999999684,78.0000000000000000,
276.8000069999999937,80.0000000000000000,276.8000069999999937,1.0000000000000000,276.8000069999999937,0.0000000000000000,276.8000069999999937,77.0000000000000000,276.8000069999999937,80.0000000000000000,276.8000069999999937,78.0000000000000000,
276.9999950000000126,80.0000000000000000,276.9999950000000126,1.0000000000000000,276.9999950000000126,0.0000000000000000,276.9999950000000126,77.0000000000000000,276.9999950000000126,80.0000000000000000,276.9999950000000126,78.0000000000000000,
277.1999940000000038,80.0000000000000000,277.1999940000000038,1.0000000000000000,277.1999940000000038,0.0000000000000000,277.1999940000000038,77.0000000000000000,277.1999940000000038,80.0000000000000000,277.1999940000000038,78.0000000000000000,
277.3999939999999924,80.0000000000000000,277.3999939999999924,1.0000000000000000,277.3999939999999924,0.0000000000000000,277.3999939999999924,77.0000000000000000,277.3999939999999924,80.0000000000000000,277.3999939999999924,78.0000000000000000,
277.5999980000000278,80.0000000000000000,277.5999980000000278,1.0000000000000000,277.5999980000000278,0.0000000000000000,277.5999980000000278,77.0000000000000000,277.5999980000000278,79.0000000000000000,277.5999980000000278,78.0000000000000000,
277.7999940000000265,80.0000000000000000,277.7999940000000265,1.0000000000000000,277.7999940000000265,0.0000000000000000,277.7999940000000265,77.0000000000000000,277.7999940000000265,79.0000000000000000,277.7999940000000265,78.0000000000000000,
278.0000029999999924,80.0000000000000000,278.0000029999999924,1.0000000000000000,278.0000029999999924,0.0000000000000000,278.0000029999999924,77.0000000000000000,278.0000029999999924,79.0000000000000000,278.0000029999999924,78.0000000000000000,
278.1999969999999962,80.0000000000000000,278.1999969999999962,1.0000000000000000,278.1999969999999962,0.0000000000000000,278.1999969999999962,77.0000000000000000,278.1999969999999962,79.0000000000000000,278.1999969999999962,78.0000000000000000,
278.3999939999999924,80.0000000000000000,278.3999939999999924,1.0000000000000000,278.3999939999999924,0.0000000000000000,278.3999939999999924,77.0000000000000000,278.3999939999999924,79.0000000000000000,278.3999939999999924,78.0000000000000000,
278.5999950000000354,80.0000000000000000,278.5999950000000354,1.0000000000000000,278.5999950000000354,0.0000000000000000,278.5999950000000354,77.0000000000000000,278.5999950000000354,79.0000000000000000,278.5999950000000354,78.0000000000000000,
278.7999940000000265,80.0000000000000000,278.7999940000000265,1.0000000000000000,278.7999940000000265,0.0000000000000000,278.7999940000000265,77.0000000000000000,278.7999940000000265,79.0000000000000000,278.7999940000000265,78.0000000000000000,
278.9999940000000151,80.0000000000000000,278.9999940000000151,1.0000000000000000,278.9999940000000151,0.0000000000000000,278.9999940000000151,77.0000000000000000,278.9999940000000151,79.0000000000000000,278.9999940000000151,78.0000000000000000,
279.1999940000000038,80.0000000000000000,279.1999940000000038,1.0000000000000000,279.1999940000000038,0.0000000000000000,279.1999940000000038,77.0000000000000000,279.1999940000000038,79.0000000000000000,279.1999940000000038,78.0000000000000000,
279.3999939999999924,80.0000000000000000,279.3999939999999924,1.0000000000000000,279.3999939999999924,0.0000000000000000,279.3999939999999924,77.0000000000000000,279.3999939999999924,79.0000000000000000,279.3999939999999924,78.0000000000000000,
279.5999970000000303,80.0000000000000000,279.5999970000000303,1.0000000000000000,279.5999970000000303,0.0000000000000000,279.5999970000000303,77.0000000000000000,279.5999970000000303,79.0000000000000000,279.5999970000000303,77.0000000000000000,
279.7999929999999722,80.0000000000000000,279.7999929999999722,1.0000000000000000,279.7999929999999722,0.0000000000000000,279.7999929999999722,77.0000000000000000,279.7999929999999722,79.0000000000000000,279.7999929999999722,77.0000000000000000,
280.0000080000000366,80.0000000000000000,280.0000080000000366,1.0000000000000000,280.0000080000000366,0.0000000000000000,280.0000080000000366,77.0000000000000000,280.0000080000000366,79.0000000000000000,280.0000080000000366,77.0000000000000000,
280.1999940000000038,80.0000000000000000,280.1999940000000038,1.0000000000000000,280.1999940000000038,0.0000000000000000,280.1999940000000038,77.0000000000000000,280.1999940000000038,79.0000000000000000,280.1999940000000038,77.0000000000000000,
280.3999939999999924,80.0000000000000000,280.3999939999999924,1.0000000000000000,280.3999939999999924,0.0000000000000000,280.3999939999999924,77.0000000000000000,280.3999939999999924,79.0000000000000000,280.3999939999999924,77.0000000000000000,
280.6000000000000227,80.0000000000000000,280.6000000000000227,1.0000000000000000,280.6000000000000227,0.0000000000000000,280.6000000000000227,77.0000000000000000,280.6000000000000227,79.0000000000000000,280.6000000000000227,77.0000000000000000,
280.7999929999999722,80.0000000000000000,280.7999929999999722,1.0000000000000000,280.7999929999999722,0.0000000000000000,280.7999929999999722,77.0000000000000000,280.7999929999999722,79.0000000000000000,280.7999929999999722,77.0000000000000000,
280.9999940000000151,80.0000000000000000,280.9999940000000151,1.0000000000000000,280.9999940000000151,0.0000000000000000,280.9999940000000151,77.0000000000000000,280.9999940000000151,79.0000000000000000,280.9999940000000151,77.0000000000000000,
281.1999940000000038,80.0000000000000000,281.1999940000000038,1.0000000000000000,281.1999940000000038,0.0000000000000000,281.1999940000000038,77.0000000000000000,281.1999940000000038,79.0000000000000000,281.1999940000000038,77.0000000000000000,
281.3999939999999924,80.0000000000000000,281.3999939999999924,1.0000000000000000,281.3999939999999924,0.0000000000000000,281.3999939999999924,77.0000000000000000,281.3999939999999924,79.0000000000000000,281.3999939999999924,77.0000000000000000,
281.6000000000000227,80.0000000000000000,281.6000000000000227,1.0000000000000000,281.6000000000000227,0.0000000000000000,281.6000000000000227,77.0000000000000000,281.6000000000000227,79.0000000000000000,281.6000000000000227,77.0000000000000000,
281.7999929999999722,80.0000000000000000,281.7999929999999722,1.0000000000000000,281.7999929999999722,0.0000000000000000,281.7999929999999722,77.0000000000000000,281.7999929999999722,79.0000000000000000,281.7999929999999722,77.0000000000000000,
281.9999930000000177,80.0000000000000000,281.9999930000000177,1.0000000000000000,281.9999930000000177,0.0000000000000000,281.9999930000000177,77.0000000000000000,281.9999930000000177,79.0000000000000000,281.9999930000000177,77.0000000000000000,
282.1999930000000063,80.0000000000000000,282.1999930000000063,1.0000000000000000,282.1999930000000063,0.0000000000000000,282.1999930000000063,77.0000000000000000,282.1999930000000063,79.0000000000000000,282.1999930000000063,77.0000000000000000,
282.3999939999999924,80.0000000000000000,282.3999939999999924,1.0000000000000000,282.3999939999999924,0.0000000000000000,282.3999939999999924,77.0000000000000000,282.3999939999999924,79.0000000000000000,282.3999939999999924,77.0000000000000000,
282.5999970000000303,80.0000000000000000,282.5999970000000303,1.0000000000000000,282.5999970000000303,0.0000000000000000,282.5999970000000303,77.0000000000000000,282.5999970000000303,79.0000000000000000,282.5999970000000303,77.0000000000000000,
282.7999929999999722,80.0000000000000000,282.7999929999999722,1.0000000000000000,282.7999929999999722,0.0000000000000000,282.7999929999999722,77.0000000000000000,282.7999929999999722,79.0000000000000000,282.7999929999999722,77.0000000000000000,
282.9999940000000151,80.0000000000000000,282.9999940000000151,1.0000000000000000,282.9999940000000151,0.0000000000000000,282.9999940000000151,77.0000000000000000,282.9999940000000151,79.0000000000000000,282.9999940000000151,77.0000000000000000,
283.2000070000000278,80.0000000000000000,283.2000070000000278,1.0000000000000000,283.2000070000000278,0.0000000000000000,283.2000070000000278,77.0000000000000000,283.2000070000000278,79.0000000000000000,283.2000070000000278,77.0000000000000000,
283.3999929999999949,80.0000000000000000,283.3999929999999949,1.0000000000000000,283.3999929999999949,0.0000000000000000,283.3999929999999949,77.0000000000000000,283.3999929999999949,79.0000000000000000,283.3999929999999949,77.0000000000000000,
283.5999970000000303,80.0000000000000000,283.5999970000000303,1.0000000000000000,283.5999970000000303,0.0000000000000000,283.5999970000000303,77.0000000000000000,283.5999970000000303,79.0000000000000000,283.5999970000000303,77.0000000000000000,
283.7999940000000265,80.0000000000000000,283.7999940000000265,1.0000000000000000,283.7999940000000265,0.0000000000000000,283.7999940000000265,77.0000000000000000,283.7999940000000265,79.0000000000000000,283.7999940000000265,77.0000000000000000,
284.0000029999999924,80.0000000000000000,284.0000029999999924,1.0000000000000000,284.0000029999999924,0.0000000000000000,284.0000029999999924,77.0000000000000000,284.0000029999999924,79.0000000000000000,284.0000029999999924,77.0000000000000000,
284.1999950000000013,80.0000000000000000,284.1999950000000013,1.0000000000000000,284.1999950000000013,0.0000000000000000,284.1999950000000013,77.0000000000000000,284.1999950000000013,79.0000000000000000,284.1999950000000013,76.0000000000000000,
284.3999929999999949,80.0000000000000000,284.3999929999999949,1.0000000000000000,284.3999929999999949,0.0000000000000000,284.3999929999999949,78.0000000000000000,284.3999929999999949,79.0000000000000000,284.3999929999999949,76.0000000000000000,
284.5999980000000278,80.0000000000000000,284.5999980000000278,1.0000000000000000,284.5999980000000278,0.0000000000000000,284.5999980000000278,78.0000000000000000,284.5999980000000278,79.0000000000000000,284.5999980000000278,76.0000000000000000,
284.7999940000000265,80.0000000000000000,284.7999940000000265,1.0000000000000000,284.7999940000000265,0.0000000000000000,284.7999940000000265,78.0000000000000000,284.7999940000000265,78.0000000000000000,284.7999940000000265,76.0000000000000000,
284.9999930000000177,80.0000000000000000,284.9999930000000177,1.0000000000000000,284.9999930000000177,0.0000000000000000,284.9999930000000177,78.0000000000000000,284.9999930000000177,78.0000000000000000,284.9999930000000177,76.0000000000000000,
285.2000049999999760,80.0000000000000000,285.2000049999999760,1.0000000000000000,285.2000049999999760,0.0000000000000000,285.2000049999999760,78.0000000000000000,285.2000049999999760,78.0000000000000000,285.2000049999999760,76.0000000000000000,
285.3999939999999924,80.0000000000000000,285.3999939999999924,1.0000000000000000,285.3999939999999924,0.0000000000000000,285.3999939999999924,78.0000000000000000,285.3999939999999924,78.0000000000000000,285.3999939999999924,76.0000000000000000,
285.5999950000000354,80.0000000000000000,285.5999950000000354,0.0000000000000000,285.5999950000000354,0.0000000000000000,285.5999950000000354,78.0000000000000000,285.5999950000000354,78.0000000000000000,285.5999950000000354,76.0000000000000000,
285.7999929999999722,80.0000000000000000,285.7999929999999722,1.0000000000000000,285.7999929999999722,0.0000000000000000,285.7999929999999722,78.0000000000000000,285.7999929999999722,78.0000000000000000,285.7999929999999722,76.0000000000000000,
