% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
481.9999930000000177,80.0000000000000000,481.9999930000000177,0.0000000000000000,481.9999930000000177,1.0000000000000000,481.9999930000000177,80.0000000000000000,481.9999930000000177,75.0000000000000000,481.9999930000000177,77.0000000000000000,
482.1999960000000556,80.0000000000000000,482.1999960000000556,0.0000000000000000,482.1999960000000556,1.0000000000000000,482.1999960000000556,80.0000000000000000,482.1999960000000556,75.0000000000000000,482.1999960000000556,77.0000000000000000,
482.3999919999999975,80.0000000000000000,482.3999919999999975,0.0000000000000000,482.3999919999999975,1.0000000000000000,482.3999919999999975,80.0000000000000000,482.3999919999999975,75.0000000000000000,482.3999919999999975,77.0000000000000000,
482.5999919999999861,80.0000000000000000,482.5999919999999861,0.0000000000000000,482.5999919999999861,1.0000000000000000,482.5999919999999861,80.0000000000000000,482.5999919999999861,75.0000000000000000,482.5999919999999861,77.0000000000000000,
482.7999930000000290,80.0000000000000000,482.7999930000000290,0.0000000000000000,482.7999930000000290,1.0000000000000000,482.7999930000000290,80.0000000000000000,482.7999930000000290,75.0000000000000000,482.7999930000000290,77.0000000000000000,
482.9999919999999634,80.0000000000000000,482.9999919999999634,0.0000000000000000,482.9999919999999634,1.0000000000000000,482.9999919999999634,80.0000000000000000,482.9999919999999634,75.0000000000000000,482.9999919999999634,77.0000000000000000,
483.1999930000000063,80.0000000000000000,483.1999930000000063,0.0000000000000000,483.1999930000000063,1.0000000000000000,483.1999930000000063,80.0000000000000000,483.1999930000000063,75.0000000000000000,483.1999930000000063,77.0000000000000000,
483.3999930000000518,80.0000000000000000,483.3999930000000518,0.0000000000000000,483.3999930000000518,1.0000000000000000,483.3999930000000518,80.0000000000000000,483.3999930000000518,75.0000000000000000,483.3999930000000518,77.0000000000000000,
483.6000030000000152,80.0000000000000000,483.6000030000000152,0.0000000000000000,483.6000030000000152,1.0000000000000000,483.6000030000000152,80.0000000000000000,483.6000030000000152,75.0000000000000000,483.6000030000000152,77.0000000000000000,
483.7999940000000265,80.0000000000000000,483.7999940000000265,0.0000000000000000,483.7999940000000265,1.0000000000000000,483.7999940000000265,80.0000000000000000,483.7999940000000265,75.0000000000000000,483.7999940000000265,77.0000000000000000,
483.9999930000000177,80.0000000000000000,483.9999930000000177,0.0000000000000000,483.9999930000000177,1.0000000000000000,483.9999930000000177,80.0000000000000000,483.9999930000000177,75.0000000000000000,483.9999930000000177,77.0000000000000000,
484.1999950000000013,80.0000000000000000,484.1999950000000013,0.0000000000000000,484.1999950000000013,1.0000000000000000,484.1999950000000013,80.0000000000000000,484.1999950000000013,75.0000000000000000,484.1999950000000013,77.0000000000000000,
484.4000039999999672,80.0000000000000000,484.4000039999999672,0.0000000000000000,484.4000039999999672,1.0000000000000000,484.4000039999999672,80.0000000000000000,484.4000039999999672,75.0000000000000000,484.4000039999999672,77.0000000000000000,
484.5999939999999810,80.0000000000000000,484.5999939999999810,0.0000000000000000,484.5999939999999810,1.0000000000000000,484.5999939999999810,80.0000000000000000,484.5999939999999810,75.0000000000000000,484.5999939999999810,78.0000000000000000,
484.7999949999999671,80.0000000000000000,484.7999949999999671,0.0000000000000000,484.7999949999999671,1.0000000000000000,484.7999949999999671,80.0000000000000000,484.7999949999999671,75.0000000000000000,484.7999949999999671,78.0000000000000000,
484.9999930000000177,80.0000000000000000,484.9999930000000177,0.0000000000000000,484.9999930000000177,1.0000000000000000,484.9999930000000177,80.0000000000000000,484.9999930000000177,75.0000000000000000,484.9999930000000177,78.0000000000000000,
485.1999990000000480,80.0000000000000000,485.1999990000000480,0.0000000000000000,485.1999990000000480,1.0000000000000000,485.1999990000000480,80.0000000000000000,485.1999990000000480,75.0000000000000000,485.1999990000000480,78.0000000000000000,
485.3999930000000518,80.0000000000000000,485.3999930000000518,0.0000000000000000,485.3999930000000518,1.0000000000000000,485.3999930000000518,80.0000000000000000,485.3999930000000518,75.0000000000000000,485.3999930000000518,78.0000000000000000,
485.5999930000000404,80.0000000000000000,485.5999930000000404,0.0000000000000000,485.5999930000000404,1.0000000000000000,485.5999930000000404,80.0000000000000000,485.5999930000000404,75.0000000000000000,485.5999930000000404,78.0000000000000000,
485.7999960000000215,80.0000000000000000,485.7999960000000215,0.0000000000000000,485.7999960000000215,1.0000000000000000,485.7999960000000215,80.0000000000000000,485.7999960000000215,75.0000000000000000,485.7999960000000215,78.0000000000000000,
485.9999940000000151,80.0000000000000000,485.9999940000000151,0.0000000000000000,485.9999940000000151,1.0000000000000000,485.9999940000000151,80.0000000000000000,485.9999940000000151,75.0000000000000000,485.9999940000000151,78.0000000000000000,
486.1999960000000556,80.0000000000000000,486.1999960000000556,0.0000000000000000,486.1999960000000556,1.0000000000000000,486.1999960000000556,80.0000000000000000,486.1999960000000556,75.0000000000000000,486.1999960000000556,78.0000000000000000,
486.3999930000000518,80.0000000000000000,486.3999930000000518,0.0000000000000000,486.3999930000000518,1.0000000000000000,486.3999930000000518,80.0000000000000000,486.3999930000000518,75.0000000000000000,486.3999930000000518,78.0000000000000000,
486.5999930000000404,80.0000000000000000,486.5999930000000404,0.0000000000000000,486.5999930000000404,1.0000000000000000,486.5999930000000404,80.0000000000000000,486.5999930000000404,76.0000000000000000,486.5999930000000404,78.0000000000000000,
486.7999930000000290,80.0000000000000000,486.7999930000000290,0.0000000000000000,486.7999930000000290,1.0000000000000000,486.7999930000000290,80.0000000000000000,486.7999930000000290,76.0000000000000000,486.7999930000000290,78.0000000000000000,
486.9999930000000177,80.0000000000000000,486.9999930000000177,0.0000000000000000,486.9999930000000177,1.0000000000000000,486.9999930000000177,80.0000000000000000,486.9999930000000177,76.0000000000000000,486.9999930000000177,78.0000000000000000,
487.1999969999999962,80.0000000000000000,487.1999969999999962,0.0000000000000000,487.1999969999999962,1.0000000000000000,487.1999969999999962,80.0000000000000000,487.1999969999999962,76.0000000000000000,487.1999969999999962,78.0000000000000000,
487.3999919999999975,80.0000000000000000,487.3999919999999975,0.0000000000000000,487.3999919999999975,1.0000000000000000,487.3999919999999975,80.0000000000000000,487.3999919999999975,76.0000000000000000,487.3999919999999975,78.0000000000000000,
487.5999919999999861,80.0000000000000000,487.5999919999999861,0.0000000000000000,487.5999919999999861,1.0000000000000000,487.5999919999999861,80.0000000000000000,487.5999919999999861,76.0000000000000000,487.5999919999999861,78.0000000000000000,
487.7999919999999747,80.0000000000000000,487.7999919999999747,0.0000000000000000,487.7999919999999747,1.0000000000000000,487.7999919999999747,80.0000000000000000,487.7999919999999747,76.0000000000000000,487.7999919999999747,78.0000000000000000,
487.9999919999999634,80.0000000000000000,487.9999919999999634,0.0000000000000000,487.9999919999999634,1.0000000000000000,487.9999919999999634,80.0000000000000000,487.9999919999999634,76.0000000000000000,487.9999919999999634,78.0000000000000000,
488.1999940000000038,80.0000000000000000,488.1999940000000038,0.0000000000000000,488.1999940000000038,1.0000000000000000,488.1999940000000038,80.0000000000000000,488.1999940000000038,76.0000000000000000,488.1999940000000038,78.0000000000000000,
488.3999919999999975,80.0000000000000000,488.3999919999999975,0.0000000000000000,488.3999919999999975,1.0000000000000000,488.3999919999999975,80.0000000000000000,488.3999919999999975,76.0000000000000000,488.3999919999999975,78.0000000000000000,
488.5999919999999861,80.0000000000000000,488.5999919999999861,0.0000000000000000,488.5999919999999861,1.0000000000000000,488.5999919999999861,80.0000000000000000,488.5999919999999861,76.0000000000000000,488.5999919999999861,78.0000000000000000,
488.7999940000000265,80.0000000000000000,488.7999940000000265,0.0000000000000000,488.7999940000000265,1.0000000000000000,488.7999940000000265,80.0000000000000000,488.7999940000000265,76.0000000000000000,488.7999940000000265,78.0000000000000000,
488.9999930000000177,80.0000000000000000,488.9999930000000177,0.0000000000000000,488.9999930000000177,1.0000000000000000,488.9999930000000177,80.0000000000000000,488.9999930000000177,76.0000000000000000,488.9999930000000177,79.0000000000000000,
489.1999960000000556,80.0000000000000000,489.1999960000000556,0.0000000000000000,489.1999960000000556,1.0000000000000000,489.1999960000000556,80.0000000000000000,489.1999960000000556,76.0000000000000000,489.1999960000000556,79.0000000000000000,
489.3999930000000518,80.0000000000000000,489.3999930000000518,0.0000000000000000,489.3999930000000518,1.0000000000000000,489.3999930000000518,80.0000000000000000,489.3999930000000518,76.0000000000000000,489.3999930000000518,79.0000000000000000,
489.5999930000000404,80.0000000000000000,489.5999930000000404,0.0000000000000000,489.5999930000000404,1.0000000000000000,489.5999930000000404,80.0000000000000000,489.5999930000000404,76.0000000000000000,489.5999930000000404,79.0000000000000000,
489.7999940000000265,80.0000000000000000,489.7999940000000265,0.0000000000000000,489.7999940000000265,1.0000000000000000,489.7999940000000265,80.0000000000000000,489.7999940000000265,76.0000000000000000,489.7999940000000265,79.0000000000000000,
489.9999930000000177,80.0000000000000000,489.9999930000000177,0.0000000000000000,489.9999930000000177,1.0000000000000000,489.9999930000000177,80.0000000000000000,489.9999930000000177,76.0000000000000000,489.9999930000000177,79.0000000000000000,
490.2000029999999811,80.0000000000000000,490.2000029999999811,0.0000000000000000,490.2000029999999811,1.0000000000000000,490.2000029999999811,80.0000000000000000,490.2000029999999811,76.0000000000000000,490.2000029999999811,79.0000000000000000,
490.3999930000000518,80.0000000000000000,490.3999930000000518,0.0000000000000000,490.3999930000000518,1.0000000000000000,490.3999930000000518,80.0000000000000000,490.3999930000000518,76.0000000000000000,490.3999930000000518,79.0000000000000000,
490.5999919999999861,80.0000000000000000,490.5999919999999861,0.0000000000000000,490.5999919999999861,1.0000000000000000,490.5999919999999861,80.0000000000000000,490.5999919999999861,76.0000000000000000,490.5999919999999861,79.0000000000000000,
490.7999919999999747,80.0000000000000000,490.7999919999999747,0.0000000000000000,490.7999919999999747,1.0000000000000000,490.7999919999999747,80.0000000000000000,490.7999919999999747,76.0000000000000000,490.7999919999999747,79.0000000000000000,
490.9999930000000177,80.0000000000000000,490.9999930000000177,0.0000000000000000,490.9999930000000177,1.0000000000000000,490.9999930000000177,80.0000000000000000,490.9999930000000177,76.0000000000000000,490.9999930000000177,79.0000000000000000,
491.1999940000000038,80.0000000000000000,491.1999940000000038,0.0000000000000000,491.1999940000000038,1.0000000000000000,491.1999940000000038,80.0000000000000000,491.1999940000000038,76.0000000000000000,491.1999940000000038,79.0000000000000000,
491.3999919999999975,80.0000000000000000,491.3999919999999975,0.0000000000000000,491.3999919999999975,1.0000000000000000,491.3999919999999975,80.0000000000000000,491.3999919999999975,76.0000000000000000,491.3999919999999975,79.0000000000000000,
491.5999919999999861,80.0000000000000000,491.5999919999999861,0.0000000000000000,491.5999919999999861,1.0000000000000000,491.5999919999999861,81.0000000000000000,491.5999919999999861,76.0000000000000000,491.5999919999999861,79.0000000000000000,
491.7999919999999747,80.0000000000000000,491.7999919999999747,0.0000000000000000,491.7999919999999747,1.0000000000000000,491.7999919999999747,81.0000000000000000,491.7999919999999747,76.0000000000000000,491.7999919999999747,79.0000000000000000,
491.9999930000000177,80.0000000000000000,491.9999930000000177,0.0000000000000000,491.9999930000000177,1.0000000000000000,491.9999930000000177,81.0000000000000000,491.9999930000000177,76.0000000000000000,491.9999930000000177,79.0000000000000000,
492.1999930000000063,80.0000000000000000,492.1999930000000063,0.0000000000000000,492.1999930000000063,1.0000000000000000,492.1999930000000063,81.0000000000000000,492.1999930000000063,76.0000000000000000,492.1999930000000063,79.0000000000000000,
492.3999930000000518,80.0000000000000000,492.3999930000000518,0.0000000000000000,492.3999930000000518,1.0000000000000000,492.3999930000000518,81.0000000000000000,492.3999930000000518,76.0000000000000000,492.3999930000000518,79.0000000000000000,
492.5999939999999810,80.0000000000000000,492.5999939999999810,0.0000000000000000,492.5999939999999810,1.0000000000000000,492.5999939999999810,81.0000000000000000,492.5999939999999810,76.0000000000000000,492.5999939999999810,79.0000000000000000,
492.7999919999999747,80.0000000000000000,492.7999919999999747,0.0000000000000000,492.7999919999999747,1.0000000000000000,492.7999919999999747,81.0000000000000000,492.7999919999999747,77.0000000000000000,492.7999919999999747,79.0000000000000000,
492.9999930000000177,80.0000000000000000,492.9999930000000177,0.0000000000000000,492.9999930000000177,1.0000000000000000,492.9999930000000177,81.0000000000000000,492.9999930000000177,77.0000000000000000,492.9999930000000177,79.0000000000000000,
493.1999979999999937,80.0000000000000000,493.1999979999999937,0.0000000000000000,493.1999979999999937,1.0000000000000000,493.1999979999999937,81.0000000000000000,493.1999979999999937,77.0000000000000000,493.1999979999999937,79.0000000000000000,
493.3999930000000518,80.0000000000000000,493.3999930000000518,0.0000000000000000,493.3999930000000518,1.0000000000000000,493.3999930000000518,81.0000000000000000,493.3999930000000518,77.0000000000000000,493.3999930000000518,80.0000000000000000,
493.5999930000000404,80.0000000000000000,493.5999930000000404,0.0000000000000000,493.5999930000000404,1.0000000000000000,493.5999930000000404,81.0000000000000000,493.5999930000000404,77.0000000000000000,493.5999930000000404,80.0000000000000000,
493.7999940000000265,80.0000000000000000,493.7999940000000265,0.0000000000000000,493.7999940000000265,1.0000000000000000,493.7999940000000265,81.0000000000000000,493.7999940000000265,77.0000000000000000,493.7999940000000265,80.0000000000000000,
493.9999930000000177,80.0000000000000000,493.9999930000000177,0.0000000000000000,493.9999930000000177,1.0000000000000000,493.9999930000000177,81.0000000000000000,493.9999930000000177,77.0000000000000000,493.9999930000000177,80.0000000000000000,
494.1999969999999962,80.0000000000000000,494.1999969999999962,0.0000000000000000,494.1999969999999962,1.0000000000000000,494.1999969999999962,81.0000000000000000,494.1999969999999962,77.0000000000000000,494.1999969999999962,80.0000000000000000,
494.3999930000000518,80.0000000000000000,494.3999930000000518,0.0000000000000000,494.3999930000000518,1.0000000000000000,494.3999930000000518,81.0000000000000000,494.3999930000000518,77.0000000000000000,494.3999930000000518,80.0000000000000000,
494.5999930000000404,80.0000000000000000,494.5999930000000404,0.0000000000000000,494.5999930000000404,1.0000000000000000,494.5999930000000404,81.0000000000000000,494.5999930000000404,77.0000000000000000,494.5999930000000404,80.0000000000000000,
