% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
475.9999930000000177,0.0000000000000000,475.9999930000000177,1.0000000000000000,475.9999930000000177,0.0000000000000000,475.9999930000000177,64.0000000000000000,475.9999930000000177,64.0000000000000000,475.9999930000000177,63.0000000000000000,
476.1999920000000088,0.0000000000000000,476.1999920000000088,1.0000000000000000,476.1999920000000088,0.0000000000000000,476.1999920000000088,64.0000000000000000,476.1999920000000088,64.0000000000000000,476.1999920000000088,63.0000000000000000,
476.3999919999999975,0.0000000000000000,476.3999919999999975,1.0000000000000000,476.3999919999999975,0.0000000000000000,476.3999919999999975,64.0000000000000000,476.3999919999999975,64.0000000000000000,476.3999919999999975,63.0000000000000000,
476.5999909999999886,0.0000000000000000,476.5999909999999886,1.0000000000000000,476.5999909999999886,0.0000000000000000,476.5999909999999886,64.0000000000000000,476.5999909999999886,64.0000000000000000,476.5999909999999886,63.0000000000000000,
476.8000099999999861,0.0000000000000000,476.8000099999999861,1.0000000000000000,476.8000099999999861,0.0000000000000000,476.8000099999999861,64.0000000000000000,476.8000099999999861,64.0000000000000000,476.8000099999999861,62.0000000000000000,
476.9999949999999558,0.0000000000000000,476.9999949999999558,1.0000000000000000,476.9999949999999558,0.0000000000000000,476.9999949999999558,64.0000000000000000,476.9999949999999558,64.0000000000000000,476.9999949999999558,62.0000000000000000,
477.1999930000000063,0.0000000000000000,477.1999930000000063,1.0000000000000000,477.1999930000000063,0.0000000000000000,477.1999930000000063,64.0000000000000000,477.1999930000000063,64.0000000000000000,477.1999930000000063,62.0000000000000000,
477.3999930000000518,0.0000000000000000,477.3999930000000518,1.0000000000000000,477.3999930000000518,0.0000000000000000,477.3999930000000518,64.0000000000000000,477.3999930000000518,64.0000000000000000,477.3999930000000518,62.0000000000000000,
477.5999909999999886,0.0000000000000000,477.5999909999999886,1.0000000000000000,477.5999909999999886,0.0000000000000000,477.5999909999999886,64.0000000000000000,477.5999909999999886,64.0000000000000000,477.5999909999999886,62.0000000000000000,
477.7999960000000215,0.0000000000000000,477.7999960000000215,1.0000000000000000,477.7999960000000215,0.0000000000000000,477.7999960000000215,64.0000000000000000,477.7999960000000215,64.0000000000000000,477.7999960000000215,62.0000000000000000,
478.0000059999999849,0.0000000000000000,478.0000059999999849,1.0000000000000000,478.0000059999999849,0.0000000000000000,478.0000059999999849,64.0000000000000000,478.0000059999999849,64.0000000000000000,478.0000059999999849,62.0000000000000000,
478.1999930000000063,0.0000000000000000,478.1999930000000063,1.0000000000000000,478.1999930000000063,0.0000000000000000,478.1999930000000063,64.0000000000000000,478.1999930000000063,64.0000000000000000,478.1999930000000063,62.0000000000000000,
478.3999900000000594,0.0000000000000000,478.3999900000000594,1.0000000000000000,478.3999900000000594,0.0000000000000000,478.3999900000000594,64.0000000000000000,478.3999900000000594,64.0000000000000000,478.3999900000000594,62.0000000000000000,
478.5999909999999886,0.0000000000000000,478.5999909999999886,1.0000000000000000,478.5999909999999886,0.0000000000000000,478.5999909999999886,64.0000000000000000,478.5999909999999886,64.0000000000000000,478.5999909999999886,62.0000000000000000,
478.7999960000000215,0.0000000000000000,478.7999960000000215,1.0000000000000000,478.7999960000000215,0.0000000000000000,478.7999960000000215,64.0000000000000000,478.7999960000000215,64.0000000000000000,478.7999960000000215,62.0000000000000000,
478.9999940000000151,0.0000000000000000,478.9999940000000151,1.0000000000000000,478.9999940000000151,0.0000000000000000,478.9999940000000151,64.0000000000000000,478.9999940000000151,64.0000000000000000,478.9999940000000151,62.0000000000000000,
479.1999910000000114,0.0000000000000000,479.1999910000000114,1.0000000000000000,479.1999910000000114,0.0000000000000000,479.1999910000000114,64.0000000000000000,479.1999910000000114,63.0000000000000000,479.1999910000000114,62.0000000000000000,
479.3999919999999975,0.0000000000000000,479.3999919999999975,1.0000000000000000,479.3999919999999975,0.0000000000000000,479.3999919999999975,64.0000000000000000,479.3999919999999975,63.0000000000000000,479.3999919999999975,62.0000000000000000,
479.5999900000000480,0.0000000000000000,479.5999900000000480,1.0000000000000000,479.5999900000000480,0.0000000000000000,479.5999900000000480,64.0000000000000000,479.5999900000000480,63.0000000000000000,479.5999900000000480,62.0000000000000000,
479.7999970000000189,0.0000000000000000,479.7999970000000189,1.0000000000000000,479.7999970000000189,0.0000000000000000,479.7999970000000189,64.0000000000000000,479.7999970000000189,63.0000000000000000,479.7999970000000189,62.0000000000000000,
479.9999930000000177,0.0000000000000000,479.9999930000000177,1.0000000000000000,479.9999930000000177,0.0000000000000000,479.9999930000000177,64.0000000000000000,479.9999930000000177,63.0000000000000000,479.9999930000000177,62.0000000000000000,
480.1999910000000114,0.0000000000000000,480.1999910000000114,1.0000000000000000,480.1999910000000114,0.0000000000000000,480.1999910000000114,64.0000000000000000,480.1999910000000114,63.0000000000000000,480.1999910000000114,62.0000000000000000,
480.3999919999999975,0.0000000000000000,480.3999919999999975,1.0000000000000000,480.3999919999999975,0.0000000000000000,480.3999919999999975,64.0000000000000000,480.3999919999999975,63.0000000000000000,480.3999919999999975,62.0000000000000000,
480.5999909999999886,0.0000000000000000,480.5999909999999886,1.0000000000000000,480.5999909999999886,0.0000000000000000,480.5999909999999886,64.0000000000000000,480.5999909999999886,63.0000000000000000,480.5999909999999886,62.0000000000000000,
480.7999960000000215,0.0000000000000000,480.7999960000000215,1.0000000000000000,480.7999960000000215,0.0000000000000000,480.7999960000000215,64.0000000000000000,480.7999960000000215,63.0000000000000000,480.7999960000000215,62.0000000000000000,
480.9999940000000151,0.0000000000000000,480.9999940000000151,1.0000000000000000,480.9999940000000151,0.0000000000000000,480.9999940000000151,64.0000000000000000,480.9999940000000151,63.0000000000000000,480.9999940000000151,62.0000000000000000,
481.1999920000000088,0.0000000000000000,481.1999920000000088,1.0000000000000000,481.1999920000000088,0.0000000000000000,481.1999920000000088,64.0000000000000000,481.1999920000000088,63.0000000000000000,481.1999920000000088,62.0000000000000000,
481.3999919999999975,0.0000000000000000,481.3999919999999975,1.0000000000000000,481.3999919999999975,0.0000000000000000,481.3999919999999975,64.0000000000000000,481.3999919999999975,63.0000000000000000,481.3999919999999975,62.0000000000000000,
481.5999930000000404,0.0000000000000000,481.5999930000000404,1.0000000000000000,481.5999930000000404,0.0000000000000000,481.5999930000000404,63.0000000000000000,481.5999930000000404,63.0000000000000000,481.5999930000000404,62.0000000000000000,
481.7999960000000215,0.0000000000000000,481.7999960000000215,1.0000000000000000,481.7999960000000215,0.0000000000000000,481.7999960000000215,63.0000000000000000,481.7999960000000215,63.0000000000000000,481.7999960000000215,62.0000000000000000,
481.9999930000000177,0.0000000000000000,481.9999930000000177,1.0000000000000000,481.9999930000000177,0.0000000000000000,481.9999930000000177,63.0000000000000000,481.9999930000000177,63.0000000000000000,481.9999930000000177,62.0000000000000000,
482.2000009999999861,0.0000000000000000,482.2000009999999861,1.0000000000000000,482.2000009999999861,0.0000000000000000,482.2000009999999861,63.0000000000000000,482.2000009999999861,63.0000000000000000,482.2000009999999861,62.0000000000000000,
482.4000050000000215,0.0000000000000000,482.4000050000000215,1.0000000000000000,482.4000050000000215,0.0000000000000000,482.4000050000000215,63.0000000000000000,482.4000050000000215,63.0000000000000000,482.4000050000000215,62.0000000000000000,
482.5999909999999886,0.0000000000000000,482.5999909999999886,1.0000000000000000,482.5999909999999886,0.0000000000000000,482.5999909999999886,63.0000000000000000,482.5999909999999886,63.0000000000000000,482.5999909999999886,62.0000000000000000,
482.7999970000000189,0.0000000000000000,482.7999970000000189,1.0000000000000000,482.7999970000000189,0.0000000000000000,482.7999970000000189,63.0000000000000000,482.7999970000000189,63.0000000000000000,482.7999970000000189,62.0000000000000000,
482.9999919999999634,0.0000000000000000,482.9999919999999634,1.0000000000000000,482.9999919999999634,0.0000000000000000,482.9999919999999634,63.0000000000000000,482.9999919999999634,63.0000000000000000,482.9999919999999634,62.0000000000000000,
483.1999910000000114,0.0000000000000000,483.1999910000000114,1.0000000000000000,483.1999910000000114,0.0000000000000000,483.1999910000000114,63.0000000000000000,483.1999910000000114,63.0000000000000000,483.1999910000000114,62.0000000000000000,
483.4000060000000190,0.0000000000000000,483.4000060000000190,1.0000000000000000,483.4000060000000190,0.0000000000000000,483.4000060000000190,63.0000000000000000,483.4000060000000190,63.0000000000000000,483.4000060000000190,62.0000000000000000,
483.5999930000000404,0.0000000000000000,483.5999930000000404,1.0000000000000000,483.5999930000000404,0.0000000000000000,483.5999930000000404,63.0000000000000000,483.5999930000000404,63.0000000000000000,483.5999930000000404,61.0000000000000000,
483.7999960000000215,0.0000000000000000,483.7999960000000215,1.0000000000000000,483.7999960000000215,0.0000000000000000,483.7999960000000215,63.0000000000000000,483.7999960000000215,63.0000000000000000,483.7999960000000215,61.0000000000000000,
483.9999940000000151,0.0000000000000000,483.9999940000000151,1.0000000000000000,483.9999940000000151,0.0000000000000000,483.9999940000000151,63.0000000000000000,483.9999940000000151,63.0000000000000000,483.9999940000000151,61.0000000000000000,
484.1999900000000139,0.0000000000000000,484.1999900000000139,1.0000000000000000,484.1999900000000139,0.0000000000000000,484.1999900000000139,63.0000000000000000,484.1999900000000139,63.0000000000000000,484.1999900000000139,61.0000000000000000,
484.3999939999999924,0.0000000000000000,484.3999939999999924,1.0000000000000000,484.3999939999999924,0.0000000000000000,484.3999939999999924,63.0000000000000000,484.3999939999999924,63.0000000000000000,484.3999939999999924,61.0000000000000000,
484.6000060000000076,0.0000000000000000,484.6000060000000076,1.0000000000000000,484.6000060000000076,0.0000000000000000,484.6000060000000076,63.0000000000000000,484.6000060000000076,63.0000000000000000,484.6000060000000076,61.0000000000000000,
484.7999979999999596,0.0000000000000000,484.7999979999999596,1.0000000000000000,484.7999979999999596,0.0000000000000000,484.7999979999999596,63.0000000000000000,484.7999979999999596,63.0000000000000000,484.7999979999999596,61.0000000000000000,
484.9999940000000151,0.0000000000000000,484.9999940000000151,1.0000000000000000,484.9999940000000151,0.0000000000000000,484.9999940000000151,63.0000000000000000,484.9999940000000151,63.0000000000000000,484.9999940000000151,61.0000000000000000,
485.1999920000000088,0.0000000000000000,485.1999920000000088,1.0000000000000000,485.1999920000000088,0.0000000000000000,485.1999920000000088,63.0000000000000000,485.1999920000000088,63.0000000000000000,485.1999920000000088,61.0000000000000000,
485.3999919999999975,0.0000000000000000,485.3999919999999975,1.0000000000000000,485.3999919999999975,0.0000000000000000,485.3999919999999975,63.0000000000000000,485.3999919999999975,63.0000000000000000,485.3999919999999975,61.0000000000000000,
485.5999919999999861,0.0000000000000000,485.5999919999999861,1.0000000000000000,485.5999919999999861,0.0000000000000000,485.5999919999999861,63.0000000000000000,485.5999919999999861,63.0000000000000000,485.5999919999999861,61.0000000000000000,
485.7999970000000189,0.0000000000000000,485.7999970000000189,1.0000000000000000,485.7999970000000189,0.0000000000000000,485.7999970000000189,63.0000000000000000,485.7999970000000189,63.0000000000000000,485.7999970000000189,61.0000000000000000,
485.9999940000000151,0.0000000000000000,485.9999940000000151,1.0000000000000000,485.9999940000000151,0.0000000000000000,485.9999940000000151,63.0000000000000000,485.9999940000000151,63.0000000000000000,485.9999940000000151,61.0000000000000000,
486.1999910000000114,0.0000000000000000,486.1999910000000114,1.0000000000000000,486.1999910000000114,0.0000000000000000,486.1999910000000114,63.0000000000000000,486.1999910000000114,62.0000000000000000,486.1999910000000114,61.0000000000000000,
486.3999939999999924,0.0000000000000000,486.3999939999999924,1.0000000000000000,486.3999939999999924,0.0000000000000000,486.3999939999999924,63.0000000000000000,486.3999939999999924,62.0000000000000000,486.3999939999999924,61.0000000000000000,
486.5999919999999861,0.0000000000000000,486.5999919999999861,1.0000000000000000,486.5999919999999861,0.0000000000000000,486.5999919999999861,63.0000000000000000,486.5999919999999861,62.0000000000000000,486.5999919999999861,61.0000000000000000,
486.7999970000000189,0.0000000000000000,486.7999970000000189,1.0000000000000000,486.7999970000000189,0.0000000000000000,486.7999970000000189,63.0000000000000000,486.7999970000000189,62.0000000000000000,486.7999970000000189,61.0000000000000000,
486.9999940000000151,0.0000000000000000,486.9999940000000151,1.0000000000000000,486.9999940000000151,0.0000000000000000,486.9999940000000151,63.0000000000000000,486.9999940000000151,62.0000000000000000,486.9999940000000151,61.0000000000000000,
487.1999910000000114,0.0000000000000000,487.1999910000000114,1.0000000000000000,487.1999910000000114,0.0000000000000000,487.1999910000000114,63.0000000000000000,487.1999910000000114,62.0000000000000000,487.1999910000000114,61.0000000000000000,
487.3999919999999975,0.0000000000000000,487.3999919999999975,1.0000000000000000,487.3999919999999975,0.0000000000000000,487.3999919999999975,63.0000000000000000,487.3999919999999975,62.0000000000000000,487.3999919999999975,61.0000000000000000,
487.6000030000000152,0.0000000000000000,487.6000030000000152,1.0000000000000000,487.6000030000000152,0.0000000000000000,487.6000030000000152,63.0000000000000000,487.6000030000000152,62.0000000000000000,487.6000030000000152,61.0000000000000000,
487.7999970000000189,0.0000000000000000,487.7999970000000189,1.0000000000000000,487.7999970000000189,0.0000000000000000,487.7999970000000189,63.0000000000000000,487.7999970000000189,62.0000000000000000,487.7999970000000189,61.0000000000000000,
487.9999949999999558,0.0000000000000000,487.9999949999999558,1.0000000000000000,487.9999949999999558,0.0000000000000000,487.9999949999999558,63.0000000000000000,487.9999949999999558,62.0000000000000000,487.9999949999999558,61.0000000000000000,
488.1999910000000114,0.0000000000000000,488.1999910000000114,1.0000000000000000,488.1999910000000114,0.0000000000000000,488.1999910000000114,62.0000000000000000,488.1999910000000114,62.0000000000000000,488.1999910000000114,61.0000000000000000,
488.3999930000000518,0.0000000000000000,488.3999930000000518,1.0000000000000000,488.3999930000000518,0.0000000000000000,488.3999930000000518,62.0000000000000000,488.3999930000000518,62.0000000000000000,488.3999930000000518,61.0000000000000000,
488.5999909999999886,0.0000000000000000,488.5999909999999886,1.0000000000000000,488.5999909999999886,0.0000000000000000,488.5999909999999886,62.0000000000000000,488.5999909999999886,62.0000000000000000,488.5999909999999886,61.0000000000000000,
488.7999979999999596,0.0000000000000000,488.7999979999999596,1.0000000000000000,488.7999979999999596,0.0000000000000000,488.7999979999999596,62.0000000000000000,488.7999979999999596,62.0000000000000000,488.7999979999999596,61.0000000000000000,
