% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
269.1999969999999962,80.0000000000000000,269.1999969999999962,0.0000000000000000,269.1999969999999962,0.0000000000000000,269.1999969999999962,79.0000000000000000,269.1999969999999962,82.0000000000000000,269.1999969999999962,81.0000000000000000,
269.3999929999999949,80.0000000000000000,269.3999929999999949,0.0000000000000000,269.3999929999999949,0.0000000000000000,269.3999929999999949,79.0000000000000000,269.3999929999999949,82.0000000000000000,269.3999929999999949,81.0000000000000000,
269.5999950000000354,80.0000000000000000,269.5999950000000354,0.0000000000000000,269.5999950000000354,0.0000000000000000,269.5999950000000354,79.0000000000000000,269.5999950000000354,82.0000000000000000,269.5999950000000354,81.0000000000000000,
269.7999929999999722,80.0000000000000000,269.7999929999999722,0.0000000000000000,269.7999929999999722,1.0000000000000000,269.7999929999999722,79.0000000000000000,269.7999929999999722,82.0000000000000000,269.7999929999999722,81.0000000000000000,
269.9999960000000101,80.0000000000000000,269.9999960000000101,0.0000000000000000,269.9999960000000101,1.0000000000000000,269.9999960000000101,79.0000000000000000,269.9999960000000101,82.0000000000000000,269.9999960000000101,81.0000000000000000,
270.2000059999999735,80.0000000000000000,270.2000059999999735,0.0000000000000000,270.2000059999999735,0.0000000000000000,270.2000059999999735,79.0000000000000000,270.2000059999999735,82.0000000000000000,270.2000059999999735,81.0000000000000000,
270.3999939999999924,80.0000000000000000,270.3999939999999924,0.0000000000000000,270.3999939999999924,0.0000000000000000,270.3999939999999924,79.0000000000000000,270.3999939999999924,82.0000000000000000,270.3999939999999924,81.0000000000000000,
270.5999950000000354,80.0000000000000000,270.5999950000000354,0.0000000000000000,270.5999950000000354,0.0000000000000000,270.5999950000000354,79.0000000000000000,270.5999950000000354,82.0000000000000000,270.5999950000000354,81.0000000000000000,
270.7999940000000265,80.0000000000000000,270.7999940000000265,0.0000000000000000,270.7999940000000265,0.0000000000000000,270.7999940000000265,79.0000000000000000,270.7999940000000265,82.0000000000000000,270.7999940000000265,81.0000000000000000,
271.0000220000000013,80.0000000000000000,271.0000220000000013,0.0000000000000000,271.0000220000000013,0.0000000000000000,271.0000220000000013,79.0000000000000000,271.0000220000000013,82.0000000000000000,271.0000220000000013,81.0000000000000000,
271.1999950000000013,80.0000000000000000,271.1999950000000013,0.0000000000000000,271.1999950000000013,0.0000000000000000,271.1999950000000013,79.0000000000000000,271.1999950000000013,82.0000000000000000,271.1999950000000013,81.0000000000000000,
271.3999939999999924,80.0000000000000000,271.3999939999999924,0.0000000000000000,271.3999939999999924,0.0000000000000000,271.3999939999999924,79.0000000000000000,271.3999939999999924,82.0000000000000000,271.3999939999999924,81.0000000000000000,
271.5999980000000278,80.0000000000000000,271.5999980000000278,0.0000000000000000,271.5999980000000278,0.0000000000000000,271.5999980000000278,79.0000000000000000,271.5999980000000278,82.0000000000000000,271.5999980000000278,81.0000000000000000,
271.7999929999999722,80.0000000000000000,271.7999929999999722,0.0000000000000000,271.7999929999999722,0.0000000000000000,271.7999929999999722,79.0000000000000000,271.7999929999999722,82.0000000000000000,271.7999929999999722,81.0000000000000000,
271.9999930000000177,80.0000000000000000,271.9999930000000177,0.0000000000000000,271.9999930000000177,0.0000000000000000,271.9999930000000177,79.0000000000000000,271.9999930000000177,82.0000000000000000,271.9999930000000177,81.0000000000000000,
272.1999940000000038,80.0000000000000000,272.1999940000000038,0.0000000000000000,272.1999940000000038,0.0000000000000000,272.1999940000000038,80.0000000000000000,272.1999940000000038,82.0000000000000000,272.1999940000000038,81.0000000000000000,
272.3999929999999949,80.0000000000000000,272.3999929999999949,0.0000000000000000,272.3999929999999949,0.0000000000000000,272.3999929999999949,80.0000000000000000,272.3999929999999949,82.0000000000000000,272.3999929999999949,81.0000000000000000,
272.5999970000000303,80.0000000000000000,272.5999970000000303,0.0000000000000000,272.5999970000000303,0.0000000000000000,272.5999970000000303,80.0000000000000000,272.5999970000000303,82.0000000000000000,272.5999970000000303,81.0000000000000000,
272.7999929999999722,80.0000000000000000,272.7999929999999722,0.0000000000000000,272.7999929999999722,1.0000000000000000,272.7999929999999722,80.0000000000000000,272.7999929999999722,82.0000000000000000,272.7999929999999722,81.0000000000000000,
273.0000210000000038,80.0000000000000000,273.0000210000000038,0.0000000000000000,273.0000210000000038,1.0000000000000000,273.0000210000000038,80.0000000000000000,273.0000210000000038,82.0000000000000000,273.0000210000000038,81.0000000000000000,
273.1999940000000038,80.0000000000000000,273.1999940000000038,0.0000000000000000,273.1999940000000038,1.0000000000000000,273.1999940000000038,80.0000000000000000,273.1999940000000038,82.0000000000000000,273.1999940000000038,81.0000000000000000,
273.3999919999999975,80.0000000000000000,273.3999919999999975,0.0000000000000000,273.3999919999999975,0.0000000000000000,273.3999919999999975,80.0000000000000000,273.3999919999999975,82.0000000000000000,273.3999919999999975,81.0000000000000000,
273.5999959999999760,80.0000000000000000,273.5999959999999760,0.0000000000000000,273.5999959999999760,0.0000000000000000,273.5999959999999760,80.0000000000000000,273.5999959999999760,82.0000000000000000,273.5999959999999760,81.0000000000000000,
273.7999940000000265,80.0000000000000000,273.7999940000000265,0.0000000000000000,273.7999940000000265,0.0000000000000000,273.7999940000000265,80.0000000000000000,273.7999940000000265,82.0000000000000000,273.7999940000000265,81.0000000000000000,
273.9999930000000177,80.0000000000000000,273.9999930000000177,0.0000000000000000,273.9999930000000177,0.0000000000000000,273.9999930000000177,80.0000000000000000,273.9999930000000177,82.0000000000000000,273.9999930000000177,81.0000000000000000,
274.1999930000000063,80.0000000000000000,274.1999930000000063,0.0000000000000000,274.1999930000000063,0.0000000000000000,274.1999930000000063,80.0000000000000000,274.1999930000000063,82.0000000000000000,274.1999930000000063,81.0000000000000000,
274.3999939999999924,80.0000000000000000,274.3999939999999924,0.0000000000000000,274.3999939999999924,0.0000000000000000,274.3999939999999924,80.0000000000000000,274.3999939999999924,82.0000000000000000,274.3999939999999924,81.0000000000000000,
274.5999939999999810,80.0000000000000000,274.5999939999999810,0.0000000000000000,274.5999939999999810,0.0000000000000000,274.5999939999999810,80.0000000000000000,274.5999939999999810,82.0000000000000000,274.5999939999999810,81.0000000000000000,
274.7999940000000265,80.0000000000000000,274.7999940000000265,0.0000000000000000,274.7999940000000265,1.0000000000000000,274.7999940000000265,80.0000000000000000,274.7999940000000265,82.0000000000000000,274.7999940000000265,81.0000000000000000,
275.0000249999999937,80.0000000000000000,275.0000249999999937,0.0000000000000000,275.0000249999999937,1.0000000000000000,275.0000249999999937,80.0000000000000000,275.0000249999999937,82.0000000000000000,275.0000249999999937,81.0000000000000000,
275.1999950000000013,80.0000000000000000,275.1999950000000013,0.0000000000000000,275.1999950000000013,0.0000000000000000,275.1999950000000013,80.0000000000000000,275.1999950000000013,82.0000000000000000,275.1999950000000013,81.0000000000000000,
275.3999919999999975,80.0000000000000000,275.3999919999999975,0.0000000000000000,275.3999919999999975,0.0000000000000000,275.3999919999999975,80.0000000000000000,275.3999919999999975,82.0000000000000000,275.3999919999999975,81.0000000000000000,
275.5999989999999684,80.0000000000000000,275.5999989999999684,0.0000000000000000,275.5999989999999684,0.0000000000000000,275.5999989999999684,80.0000000000000000,275.5999989999999684,82.0000000000000000,275.5999989999999684,81.0000000000000000,
275.7999919999999747,80.0000000000000000,275.7999919999999747,0.0000000000000000,275.7999919999999747,1.0000000000000000,275.7999919999999747,80.0000000000000000,275.7999919999999747,82.0000000000000000,275.7999919999999747,81.0000000000000000,
275.9999919999999634,80.0000000000000000,275.9999919999999634,0.0000000000000000,275.9999919999999634,1.0000000000000000,275.9999919999999634,80.0000000000000000,275.9999919999999634,82.0000000000000000,275.9999919999999634,81.0000000000000000,
276.1999950000000013,80.0000000000000000,276.1999950000000013,0.0000000000000000,276.1999950000000013,0.0000000000000000,276.1999950000000013,80.0000000000000000,276.1999950000000013,82.0000000000000000,276.1999950000000013,81.0000000000000000,
276.3999929999999949,80.0000000000000000,276.3999929999999949,0.0000000000000000,276.3999929999999949,0.0000000000000000,276.3999929999999949,80.0000000000000000,276.3999929999999949,82.0000000000000000,276.3999929999999949,81.0000000000000000,
276.5999959999999760,80.0000000000000000,276.5999959999999760,0.0000000000000000,276.5999959999999760,0.0000000000000000,276.5999959999999760,80.0000000000000000,276.5999959999999760,82.0000000000000000,276.5999959999999760,81.0000000000000000,
276.7999929999999722,80.0000000000000000,276.7999929999999722,0.0000000000000000,276.7999929999999722,0.0000000000000000,276.7999929999999722,80.0000000000000000,276.7999929999999722,82.0000000000000000,276.7999929999999722,81.0000000000000000,
277.0000239999999962,80.0000000000000000,277.0000239999999962,0.0000000000000000,277.0000239999999962,0.0000000000000000,277.0000239999999962,80.0000000000000000,277.0000239999999962,82.0000000000000000,277.0000239999999962,81.0000000000000000,
277.1999920000000088,80.0000000000000000,277.1999920000000088,0.0000000000000000,277.1999920000000088,0.0000000000000000,277.1999920000000088,80.0000000000000000,277.1999920000000088,82.0000000000000000,277.1999920000000088,81.0000000000000000,
277.3999939999999924,80.0000000000000000,277.3999939999999924,0.0000000000000000,277.3999939999999924,0.0000000000000000,277.3999939999999924,80.0000000000000000,277.3999939999999924,82.0000000000000000,277.3999939999999924,81.0000000000000000,
277.5999929999999836,80.0000000000000000,277.5999929999999836,0.0000000000000000,277.5999929999999836,0.0000000000000000,277.5999929999999836,80.0000000000000000,277.5999929999999836,82.0000000000000000,277.5999929999999836,81.0000000000000000,
277.7999910000000341,80.0000000000000000,277.7999910000000341,0.0000000000000000,277.7999910000000341,1.0000000000000000,277.7999910000000341,80.0000000000000000,277.7999910000000341,82.0000000000000000,277.7999910000000341,81.0000000000000000,
278.0000029999999924,80.0000000000000000,278.0000029999999924,0.0000000000000000,278.0000029999999924,1.0000000000000000,278.0000029999999924,80.0000000000000000,278.0000029999999924,82.0000000000000000,278.0000029999999924,81.0000000000000000,
278.1999940000000038,80.0000000000000000,278.1999940000000038,0.0000000000000000,278.1999940000000038,1.0000000000000000,278.1999940000000038,81.0000000000000000,278.1999940000000038,82.0000000000000000,278.1999940000000038,81.0000000000000000,
278.3999929999999949,80.0000000000000000,278.3999929999999949,0.0000000000000000,278.3999929999999949,0.0000000000000000,278.3999929999999949,81.0000000000000000,278.3999929999999949,82.0000000000000000,278.3999929999999949,81.0000000000000000,
278.6000000000000227,80.0000000000000000,278.6000000000000227,0.0000000000000000,278.6000000000000227,0.0000000000000000,278.6000000000000227,81.0000000000000000,278.6000000000000227,82.0000000000000000,278.6000000000000227,81.0000000000000000,
278.7999929999999722,80.0000000000000000,278.7999929999999722,0.0000000000000000,278.7999929999999722,1.0000000000000000,278.7999929999999722,81.0000000000000000,278.7999929999999722,82.0000000000000000,278.7999929999999722,81.0000000000000000,
279.0000220000000013,80.0000000000000000,279.0000220000000013,0.0000000000000000,279.0000220000000013,1.0000000000000000,279.0000220000000013,81.0000000000000000,279.0000220000000013,82.0000000000000000,279.0000220000000013,81.0000000000000000,
279.1999959999999987,80.0000000000000000,279.1999959999999987,0.0000000000000000,279.1999959999999987,0.0000000000000000,279.1999959999999987,81.0000000000000000,279.1999959999999987,82.0000000000000000,279.1999959999999987,81.0000000000000000,
279.3999949999999899,80.0000000000000000,279.3999949999999899,0.0000000000000000,279.3999949999999899,0.0000000000000000,279.3999949999999899,81.0000000000000000,279.3999949999999899,82.0000000000000000,279.3999949999999899,81.0000000000000000,
279.5999929999999836,80.0000000000000000,279.5999929999999836,0.0000000000000000,279.5999929999999836,0.0000000000000000,279.5999929999999836,81.0000000000000000,279.5999929999999836,82.0000000000000000,279.5999929999999836,81.0000000000000000,
279.7999929999999722,80.0000000000000000,279.7999929999999722,0.0000000000000000,279.7999929999999722,1.0000000000000000,279.7999929999999722,81.0000000000000000,279.7999929999999722,82.0000000000000000,279.7999929999999722,80.0000000000000000,
279.9999940000000151,80.0000000000000000,279.9999940000000151,0.0000000000000000,279.9999940000000151,1.0000000000000000,279.9999940000000151,81.0000000000000000,279.9999940000000151,82.0000000000000000,279.9999940000000151,80.0000000000000000,
280.1999950000000013,80.0000000000000000,280.1999950000000013,0.0000000000000000,280.1999950000000013,0.0000000000000000,280.1999950000000013,81.0000000000000000,280.1999950000000013,82.0000000000000000,280.1999950000000013,80.0000000000000000,
280.3999939999999924,80.0000000000000000,280.3999939999999924,0.0000000000000000,280.3999939999999924,0.0000000000000000,280.3999939999999924,81.0000000000000000,280.3999939999999924,82.0000000000000000,280.3999939999999924,80.0000000000000000,
280.6000019999999608,80.0000000000000000,280.6000019999999608,0.0000000000000000,280.6000019999999608,0.0000000000000000,280.6000019999999608,81.0000000000000000,280.6000019999999608,82.0000000000000000,280.6000019999999608,80.0000000000000000,
280.7999919999999747,80.0000000000000000,280.7999919999999747,0.0000000000000000,280.7999919999999747,1.0000000000000000,280.7999919999999747,81.0000000000000000,280.7999919999999747,82.0000000000000000,280.7999919999999747,80.0000000000000000,
281.0000210000000038,80.0000000000000000,281.0000210000000038,0.0000000000000000,281.0000210000000038,1.0000000000000000,281.0000210000000038,81.0000000000000000,281.0000210000000038,82.0000000000000000,281.0000210000000038,80.0000000000000000,
281.1999969999999962,80.0000000000000000,281.1999969999999962,0.0000000000000000,281.1999969999999962,0.0000000000000000,281.1999969999999962,81.0000000000000000,281.1999969999999962,82.0000000000000000,281.1999969999999962,80.0000000000000000,
281.3999959999999874,80.0000000000000000,281.3999959999999874,0.0000000000000000,281.3999959999999874,0.0000000000000000,281.3999959999999874,81.0000000000000000,281.3999959999999874,82.0000000000000000,281.3999959999999874,80.0000000000000000,
281.5999959999999760,80.0000000000000000,281.5999959999999760,0.0000000000000000,281.5999959999999760,0.0000000000000000,281.5999959999999760,81.0000000000000000,281.5999959999999760,82.0000000000000000,281.5999959999999760,80.0000000000000000,
281.7999919999999747,80.0000000000000000,281.7999919999999747,0.0000000000000000,281.7999919999999747,1.0000000000000000,281.7999919999999747,81.0000000000000000,281.7999919999999747,82.0000000000000000,281.7999919999999747,80.0000000000000000,
